20150909,79.5700,81.6600,79.4000,80.9900,2898800
20150910,80.0700,80.5900,79.0300,79.5500,2912900
20150911,79.2500,80.2500,78.9000,80.0100,3856000
20150914,79.6800,79.7600,78.7900,79.2500,3128300
20150915,81.4100,81.7700,79.1900,79.1900,3469800
20150916,81.3500,81.8900,81.1300,81.4400,2980400
20150917,80.4300,81.4100,80.0900,80.9400,3837000
20150918,79.5400,80.2700,79.2200,79.4900,7779000
20150921,79.1600,79.7000,78.7300,79.6100,3292200
20150922,78.8400,79.2700,78.1000,78.2000,3322800
20150923,77.6900,78.9600,77.4300,78.8100,3195400
20150924,75.7600,76.0200,74.3000,75.3700,7835000
20150925,75.8100,76.2700,74.7400,76.1000,3728700
20150928,73.7600,75.0100,73.7000,74.4900,5479600
20150929,73.6200,74.4400,73.4200,73.7100,2953900
20150930,74.0000,74.5500,73.3700,74.2100,3247000
20151001,72.8900,73.6300,72.1900,73.3700,4883800
20151002,73.5700,73.6600,71.8500,72.0500,3853000
20151005,78.2100,78.4100,74.2000,74.4700,6261500
20151006,78.4400,78.9600,77.9200,78.2500,3354300
20151007,78.8900,79.9300,77.8000,78.9400,4082800
20151008,80.9100,81.3100,78.6000,78.6500,3707100
20151009,79.8700,81.4600,79.7300,80.9900,4061400
20151012,78.4300,79.9800,78.1000,79.8800,2754200
20151013,76.9300,77.8300,76.4900,77.7100,3077800
20151014,76.2800,77.3700,76.1800,76.9000,3181700
20151015,76.2300,76.8800,75.2600,76.4600,2828600
20151016,76.0000,76.6200,75.7500,76.4700,4942300
20151019,75.9700,76.0700,75.2900,75.7100,3041900
20151020,76.3900,76.7700,75.6000,75.8900,2771300
20151021,76.6500,78.4900,76.4500,76.8100,3104200
20151022,79.3500,79.6000,76.5600,76.7500,5754600
20151023,80.2600,81.1100,79.7000,79.8200,4249300
20151026,77.5100,80.2300,77.0200,79.7800,4490900
20151027,76.1200,76.9700,75.8100,76.5400,4159500
20151028,78.9500,78.9700,76.4500,76.7500,3392700
20151029,78.2400,78.9600,77.9300,78.4400,2187800
20151030,78.0000,78.6000,77.7200,78.2000,2668800
20151102,80.1900,80.5100,78.1900,78.4900,3252500
20151103,79.5400,80.2700,79.2900,80.1300,2384200
20151104,78.2400,79.7300,77.7400,79.5500,2412100
20151105,77.9300,78.6900,77.0400,78.2700,2216900
20151106,77.5100,77.8300,76.1100,77.5300,3137500
20151109,76.2400,77.4500,75.8400,77.4500,2307900
20151110,76.2700,77.1900,75.3600,76.1900,2433800
20151111,75.0500,76.6700,74.9400,76.5700,2791100
20151112,73.2700,74.7700,73.1500,74.7700,3902400
20151113,74.6500,74.9200,73.1000,73.3600,3463100
20151116,74.7100,74.8000,73.4600,73.9600,3143000
20151117,73.8000,75.2300,73.5000,75.0800,4486400
20151118,74.5200,74.6300,73.7600,74.0500,3710100
20151119,74.9400,74.9600,73.6000,74.0300,2528600
20151120,75.4800,75.9400,75.0000,75.2100,3472100
20151123,74.6100,75.9500,74.3400,75.7100,4011400
20151124,76.3400,76.8800,73.8000,74.0600,8007300
20151125,80.0000,80.4800,77.2000,80.1900,11169800
20151127,79.0900,80.1700,78.8500,80.0800,2013400
20151130,79.5700,79.9600,78.8700,79.3300,5095900
20151201,79.4900,79.8600,78.8200,79.4200,2954400
20151202,79.3300,79.8300,78.9900,79.5800,3012800
20151203,78.3000,79.4900,77.9500,79.4300,2913400
20151204,79.5900,79.6200,78.0000,78.4100,2400700
20151207,79.1000,79.2500,78.1900,79.1500,2699500
20151208,79.2500,79.3500,77.5100,78.0600,3388600
20151209,79.2400,80.5500,78.6700,79.1500,3911600
20151210,78.6000,79.3700,78.1800,79.2000,2817800
20151211,77.1600,77.9900,76.6300,77.7500,3965500
20151214,78.9400,78.9900,76.6300,77.1600,5027300
20151215,77.2500,79.7700,76.7400,79.3600,6280700
20151216,78.1900,78.5900,76.9400,77.4500,2912100
20151217,76.9100,78.5300,76.7500,78.3400,3403200
20151218,74.9700,77.1300,74.9500,76.4700,5292900
20151221,75.7100,76.0300,74.6300,75.6300,3778300
20151222,77.5900,77.9100,75.9800,75.9800,2583600
20151223,79.2200,79.3900,78.1500,78.2500,3375900
20151224,78.7900,79.3600,78.5200,78.8800,750200
20151228,77.9700,78.7700,77.0000,78.6700,2726300
20151229,77.6400,78.1300,77.1300,77.5600,1746500
20151230,77.5000,78.3200,77.1800,77.4300,1643800
20151231,76.2700,77.2000,76.2600,77.0100,2162600
20160104,76.0800,76.1300,74.6400,75.7800,3586900
20160105,76.5200,76.5400,75.0200,75.9500,2578300
20160106,75.6600,76.2100,75.0200,75.1600,3157600
20160107,74.9900,76.0300,74.2500,74.3900,3720500
20160108,73.7600,75.5500,73.5100,75.3600,3530800
20160111,74.1500,74.3700,73.2100,73.8900,3753000
20160112,74.5200,75.0800,73.1000,75.0000,2915900
20160113,73.2200,75.4800,73.1500,74.8100,3004300
20160114,73.6000,74.7300,72.6800,73.3800,3143800
20160115,73.1200,73.4600,71.9100,72.0000,4708600
20160119,72.4600,73.7400,71.5700,73.5700,3913800
20160120,72.0000,73.0100,70.1600,71.3700,4230200
20160121,73.0300,73.6600,71.1900,71.9900,2731200
20160122,74.6100,76.2300,73.6500,74.1900,3177400
20160125,71.7800,73.9000,71.7000,73.8000,2633300
20160126,73.5700,73.5800,71.6400,72.0200,2338800
20160127,73.6300,75.0300,73.1700,73.6000,2665700
20160128,74.8100,75.2400,73.3600,74.7000,2208700
20160129,77.0100,77.0100,75.3400,75.3800,4369100
20160201,76.8000,77.1300,75.7200,76.2300,2248300
20160202,74.5800,75.7000,74.1700,75.6000,2647800
20160203,75.4100,75.7300,72.8600,75.0000,2818900
20160204,78.7000,79.0400,75.0500,75.0700,4976300
20160205,78.4200,79.8400,78.1000,78.4000,4154200
20160208,77.0700,78.8500,75.9300,77.6000,3622300
20160209,78.0800,78.6000,75.9000,75.9000,2978700
20160210,77.4100,78.8300,77.0700,78.5700,2314100
20160211,76.4100,77.1400,75.1800,75.9700,3681900
20160212,78.2700,78.4800,76.7500,77.3100,3154100
20160216,79.8100,79.9400,77.7400,78.9900,3703300
20160217,81.4300,82.2300,80.0000,80.4700,4992800
20160218,80.3300,81.6800,79.1800,81.4100,5238200
20160219,77.0000,78.3600,76.5000,76.6500,8955200
20160222,78.4000,78.7900,77.2000,77.3000,3372600
20160223,77.1400,78.4900,76.9200,78.2300,2911600
20160224,79.0000,79.3000,75.7300,76.6900,2922300
20160225,79.6000,79.6500,78.5600,79.2100,1955200
20160226,79.4700,80.5900,79.2100,79.8700,2603000
20160229,80.1800,81.3500,79.0500,79.5900,4582600
20160301,81.0500,82.1500,79.5000,80.6400,3424900
20160302,81.8400,82.0600,80.1600,80.6400,2508200
20160303,83.6700,83.8200,81.4500,81.7700,2860100
20160304,84.8800,86.0700,83.4600,83.6700,4250300
20160307,85.6800,85.9500,84.2600,84.6000,3512800
20160308,83.8500,85.1300,82.7500,84.8400,3212300
20160309,83.0400,84.7000,82.6300,84.1500,2677200
20160310,82.3800,82.9000,81.3900,82.8200,2774200
20160311,82.9500,83.4300,82.3700,83.2000,2779500
20160314,81.8500,83.3200,81.5200,82.6100,2822300
20160315,80.6500,81.0200,80.0600,80.9700,3149700
20160316,81.4100,81.5700,80.2500,80.6200,2592000
20160317,83.0600,83.5200,81.2700,81.6200,3513100
20160318,82.6300,83.8600,82.4600,83.2700,7184800
20160321,82.7200,83.0300,81.9300,82.7800,2373000
20160322,82.2600,82.5600,81.9900,82.3900,1548300
20160323,80.8400,82.0100,80.5400,81.9100,1911600
20160324,80.2400,80.5800,80.0000,80.5000,3263800
20160328,80.1700,80.5700,79.5000,80.3200,3158600
20160329,80.5000,80.7000,79.1400,79.1400,2301300
20160330,80.1200,81.0900,80.0100,81.0000,2566300
20160331,76.9900,80.3600,76.9100,80.1800,6476000
20160401,76.5000,76.5900,74.9100,76.2600,6376500
20160404,75.9000,76.8500,75.7800,76.2800,2930800
20160405,76.0700,76.6300,75.2700,75.4000,2491200
20160406,76.3400,76.5300,75.3500,76.1200,2532200
20160407,76.1800,76.2800,75.5000,76.0000,2434100
20160408,76.3100,77.2500,75.9100,76.7100,2076200
20160411,75.7500,77.1600,75.7500,76.4600,1666800
20160412,76.6000,76.9400,75.7900,75.9100,1949800
20160413,78.4600,78.5300,76.3300,76.7500,3130300
20160414,77.6600,78.8000,77.4800,78.4500,2349800
20160415,77.4400,78.2100,77.3600,77.6600,2534900
20160418,78.3200,78.4800,76.8100,77.4400,2242100
20160419,82.3600,82.6300,78.6700,78.7500,6845800
20160420,84.2600,84.9400,81.7000,82.2700,6402900
20160421,82.8000,84.9400,82.4000,84.4900,3985900
20160422,82.8000,83.4600,82.7000,82.9500,2084400
20160425,82.4100,82.7500,81.3600,82.6100,2150700
20160426,83.4200,83.9900,82.7500,82.9300,2072500
20160427,84.7100,85.2400,83.5600,84.0700,2827300
20160428,83.9300,85.3400,83.5000,84.1300,2134200
20160429,84.1100,84.6400,83.4000,83.5300,2108600
20160502,84.2900,84.9300,83.4800,84.1700,1826700
20160503,83.4000,83.8500,82.5300,83.5500,1935200
20160504,82.1800,83.4900,81.7600,83.2200,1646300
20160505,81.2000,82.3000,80.7700,82.2300,2827000
20160506,81.4500,81.7000,80.5900,80.7400,1257600
20160509,80.5800,81.1200,80.0200,81.0400,1638100
20160510,83.8100,84.3800,80.6100,80.9100,5942200
20160511,83.9000,84.9500,83.0200,83.6500,3217600
20160512,84.1500,84.9300,82.5700,84.2600,3936300
20160513,82.4700,84.2900,82.2800,83.8000,2420100
20160516,83.6300,84.1400,82.7100,82.7100,2294700
20160517,83.2000,84.2500,82.5800,83.6600,2526500
20160518,82.6000,83.1100,81.9200,82.8500,2665800
20160519,82.2500,83.3400,81.6800,82.1800,5055400
20160520,77.7400,80.9500,77.5000,80.8000,11811400
20160523,77.8800,79.1700,77.2500,77.5000,4604000
20160524,79.6400,79.7300,78.4100,78.9900,3369800
20160525,80.4900,80.8800,79.9500,80.1800,2923600
20160526,80.2700,81.0800,80.1200,80.8400,2494100
20160527,80.5000,80.5000,79.8200,80.2000,1743800
