20150923,66.8200,66.9700,66.2500,66.7200,1102300
20150924,66.3800,66.7000,65.8400,66.4200,1023200
20150925,65.7400,67.2800,65.4400,66.7300,1170700
20150928,64.7900,65.7200,64.4200,65.5100,1479100
20150929,64.8500,65.0900,64.1200,64.9200,1408500
20150930,65.9000,66.0400,65.2800,65.5800,2323800
20151001,65.9100,66.1400,64.4400,65.9000,3472000
20151002,68.0000,68.0400,64.8700,64.8700,1552800
20151005,68.7500,68.9700,68.3000,68.3000,1293200
20151006,68.6800,69.0400,68.1900,68.9000,1528000
20151007,69.9300,70.0300,68.9900,69.1100,1195500
20151008,70.9500,71.1700,69.4300,69.4300,1192200
20151009,70.9400,71.2200,70.4700,70.8800,1106600
20151012,71.1000,71.3900,70.7100,71.1200,607200
20151013,70.9200,71.4600,70.5800,70.8100,843500
20151014,70.8700,71.5800,70.6200,71.0000,927300
20151015,71.7100,72.2100,70.8100,70.9900,2380000
20151016,72.1800,72.7400,71.8100,72.0300,1872100
20151019,72.2300,72.6000,71.4000,72.0000,1657200
20151020,72.3600,73.8000,71.1000,72.7500,3965900
20151021,72.8100,73.4000,72.4700,72.8600,1822600
20151022,74.3500,74.7300,73.0200,73.0200,2570900
20151023,73.7400,75.1200,73.5400,74.8800,2000000
20151026,74.5500,74.6200,73.4300,73.8400,1042700
20151027,74.9200,74.9800,73.8300,74.2700,1610600
20151028,74.8400,75.2600,74.0600,75.0700,1498700
20151029,75.3300,75.4500,74.3900,74.8500,1002200
20151030,74.9200,75.5800,74.8100,75.3700,1223800
20151102,75.0000,75.3100,74.8000,74.9300,3229800
20151103,74.8100,75.2100,74.2700,74.7500,1365900
20151104,73.5300,74.9900,73.4100,74.8900,1506500
20151105,73.2500,73.8800,73.0000,73.6900,2178400
20151106,73.5000,73.5200,72.4300,73.1200,1141400
20151109,72.5200,73.5900,72.1600,73.4600,1530800
20151110,73.1200,73.2300,72.4900,72.5200,1257700
20151111,73.0700,73.4200,72.8300,73.2300,2913900
20151112,72.6300,73.1500,72.4400,72.6000,1202400
20151113,71.5300,72.6600,71.4500,72.5400,966600
20151116,72.9900,73.0700,71.1900,71.4300,1620100
20151117,72.0300,73.4100,71.8200,73.0400,1596200
20151118,72.8900,73.0000,71.9900,72.2100,1655600
20151119,73.1500,73.4900,72.4800,72.8500,1266400
20151120,73.7500,73.7500,73.2200,73.2200,1302800
20151123,73.8800,74.2200,73.3000,73.7500,1360500
20151124,73.0100,73.2600,72.1400,73.2600,1429900
20151125,74.0400,74.4000,72.6900,73.0600,1215400
20151127,73.6900,74.3000,73.1100,73.7900,545700
20151130,73.9200,74.1000,73.2100,73.9500,1727400
20151201,75.0000,75.1600,74.1900,74.4200,1956700
20151202,74.1400,75.2200,74.0600,75.0500,1202300
20151203,74.1000,74.5800,73.4800,74.1700,2056100
20151204,75.2400,75.6600,74.1900,74.2700,2373800
20151207,76.5300,77.0900,74.6200,75.0100,3788900
20151208,76.3100,76.6400,75.6600,76.1200,2424000
20151209,75.0100,76.5900,74.6800,75.8500,2398300
20151210,75.4400,76.1700,75.0700,75.1900,1540300
20151211,74.2000,75.4000,73.8400,74.4800,1985900
20151214,74.0900,75.2000,73.6700,74.4500,2141700
20151215,73.9800,74.7400,73.7700,74.3900,1994500
20151216,74.7300,74.8900,73.5600,73.9800,1906800
20151217,73.6700,74.7400,73.5300,74.7000,2057000
20151218,73.6200,74.2000,73.2900,73.5200,2078100
20151221,74.3900,74.5000,73.9200,74.2600,1281500
20151222,75.4100,75.5800,74.1700,74.5900,1580200
20151223,76.3300,76.4200,75.3600,75.6300,1827700
20151224,76.0800,76.6300,75.8000,76.2000,900000
20151228,76.5100,76.5300,75.7200,75.8200,1251700
20151229,77.1500,77.2400,76.5200,76.9500,1474900
20151230,76.6300,77.5700,76.5800,77.0900,1632800
20151231,75.6600,76.4700,74.4400,74.9000,2015300
20160104,73.5700,74.4400,72.8100,74.3900,2150700
20160105,73.9600,74.2400,73.1700,74.0400,1820400
20160106,71.9400,73.4400,71.5700,73.1800,2415200
20160107,70.5100,71.7100,69.9700,70.4200,1721700
20160108,69.9000,71.4100,69.7100,71.1600,1502600
20160111,69.6500,70.5600,68.8500,70.2300,1714600
20160112,70.8000,71.1100,70.0700,70.2900,1556100
20160113,69.2500,71.2400,69.1400,70.9400,1113500
20160114,70.7500,71.0900,69.0100,69.5600,1364100
20160115,69.6700,70.0400,68.8300,68.9400,1472300
20160119,68.8900,70.7200,68.6900,70.4300,1748700
20160120,67.9400,68.7000,66.4800,68.0100,2177300
20160121,68.6500,69.2300,67.0900,68.2600,1198700
20160122,70.6100,71.0000,69.2500,69.7000,1601200
20160125,69.8800,70.7300,69.7700,70.2500,1353600
20160126,71.9900,72.0700,70.2300,70.2900,1796300
20160127,71.5200,72.7600,71.0100,71.8600,2266800
20160128,71.8900,72.0100,70.6200,71.8400,1921300
20160129,73.3500,73.4700,72.1800,72.2500,2020300
20160201,73.9500,74.5200,72.6500,72.9100,1739600
20160202,72.3700,73.2200,72.2100,73.0800,1580300
20160203,72.4700,73.2400,71.7800,72.8600,1750200
20160204,72.6500,73.7800,72.0700,72.5100,1960500
20160205,71.2100,72.7600,70.8900,72.5800,2649200
20160208,69.7200,70.4100,68.0500,70.2400,3711200
20160209,71.6200,72.8300,69.7200,69.7200,4780400
20160210,73.4700,74.7700,72.1500,72.3900,3863200
20160211,71.8900,73.3800,71.2500,72.5000,2923300
20160212,73.3500,73.4100,71.2500,72.6300,1772700
20160216,75.7500,75.9600,73.1500,74.0500,2114200
20160217,75.4600,76.5300,75.1000,76.2000,2073200
20160218,76.0100,76.5200,75.2500,75.3900,2036300
20160219,76.5200,76.5200,75.4000,75.9900,1466200
20160222,77.1200,77.6000,76.3000,76.5200,1341600
20160223,76.8200,77.6400,76.7200,77.0400,1350900
20160224,76.9000,77.0200,75.4000,75.9200,1911500
20160225,77.7100,77.8500,76.3000,77.0800,1997000
20160226,77.6100,78.2500,77.3500,78.0000,1226700
20160229,77.8100,78.6900,77.6200,77.7200,2051400
20160301,79.0000,79.2300,78.2800,78.6300,1961100
20160302,78.4100,79.1400,77.9800,78.7100,2231300
20160303,78.3900,78.7400,77.2400,78.5300,4042000
20160304,78.7600,78.9700,77.8900,78.4700,2098900
20160307,78.5000,78.6200,77.4700,77.8400,1446500
20160308,77.8600,78.3900,77.4200,77.9300,1322600
20160309,77.6300,78.2800,77.1500,78.2500,1323200
20160310,77.5800,78.5400,77.1500,78.0200,1569300
20160311,78.9500,79.2700,78.2300,78.2800,1603600
20160314,78.9700,79.1900,77.7400,78.5700,745300
20160315,78.8900,79.1900,78.2100,78.3200,1222400
20160316,79.6900,79.8400,78.2400,78.6000,909000
20160317,80.4600,80.7600,79.7500,79.8400,1587400
20160318,80.9800,81.3400,80.5300,80.5800,2219000
20160321,81.4800,81.7400,80.5300,80.6700,1356000
20160322,81.3400,81.9200,80.8900,81.1500,1180200
20160323,81.2900,81.9600,80.9900,81.5700,1708500
20160324,81.3400,81.4000,80.6300,80.9700,1173500
20160328,82.2000,82.5100,81.2300,81.3800,1614600
20160329,82.8000,82.9800,81.9300,82.2000,1156400
20160330,83.3200,83.8600,82.7700,82.9900,1743100
20160331,83.2300,84.2300,83.0000,83.4100,1661700
20160401,83.9000,84.0900,82.1900,82.2900,2000900
20160404,83.8800,84.2900,83.4600,83.8500,1722500
20160405,83.3200,83.8700,83.1500,83.7600,1297600
20160406,84.0000,84.0800,83.3200,83.4700,1131400
20160407,82.9100,83.6600,82.7300,83.4100,1339900
20160408,83.1500,83.6600,82.9100,83.5400,847400
20160411,83.3300,84.2400,83.2500,83.5200,1170900
20160412,84.3400,84.4800,83.1500,83.3400,1159900
20160413,84.4200,84.7800,83.6300,84.5700,2104700
20160414,83.7400,83.9300,83.2700,83.7800,2367700
20160415,84.3000,84.3800,83.4300,83.6300,1488400
20160418,85.2500,85.5400,83.7200,83.8500,2292600
20160419,84.7400,85.9500,84.0700,84.4200,3028400
20160420,83.4100,84.3700,82.9100,84.3700,2270100
20160421,84.0200,84.3600,83.4400,83.6000,1948800
20160422,83.7700,85.0000,83.4900,83.8500,1801300
20160425,83.5200,83.7300,82.6700,83.5000,1822000
20160426,83.8900,84.2700,83.3400,83.8100,1569100
20160427,84.1300,84.3800,83.1800,83.8200,1053600
20160428,83.1800,83.9600,83.0200,83.6300,1195500
20160429,82.9700,83.1900,82.4600,83.1600,1643600
20160502,83.6100,83.8000,82.9700,83.4600,1097700
20160503,83.4500,83.5900,83.0700,83.2100,1328900
20160504,83.3500,83.6200,82.8100,82.9600,1311600
20160505,83.2600,83.5700,82.8300,83.3000,1441100
20160506,83.9600,84.2000,83.1400,83.2100,1318900
20160509,83.6700,84.4600,83.6100,83.6900,1037700
20160510,84.5800,84.6100,83.5000,83.6700,1456700
20160511,84.1200,84.2700,83.5400,84.0200,2221400
20160512,84.2600,84.4400,83.7200,84.3600,1876000
20160513,83.7300,84.3800,83.3400,84.0300,1284500
20160516,84.2600,84.6300,83.4200,83.5700,1074400
20160517,83.3000,84.5000,83.0900,84.0500,1264800
20160518,83.2300,83.6500,82.7300,83.2600,1805900
20160519,82.4100,83.0000,81.9200,82.9000,1868000
20160520,82.7900,83.3100,82.7400,82.8000,1600800
20160523,82.1900,83.0800,82.1300,82.9300,1549000
20160524,82.8800,83.0400,82.2500,82.4900,1641700
20160525,82.0600,83.2100,81.5600,83.0100,2143500
20160526,82.1900,82.5700,81.8100,81.9700,2188400
20160527,82.6400,82.7500,82.2900,82.4200,651200
